True,Pred
4716,4964.333
4377,4993.53
4484,4902.68
4911,4876.789
5218,5000.2383
5759,5180.085
5456,5466.0938
5359,5542.9434
5305,5547.738
5769,5526.507
5565,5660.118
5367,5679.5757
5633,5623.3105
5664,5670.859
6082,5712.187
6505,5871.6016
5813,6107.2314
6379,6026.2783
6091,6147.577
6219,6130.2114
6052,6156.4683
6105,6118.482
6030,6110.4204
5969,6082.173
5707,6045.1377
5681,5938.3706
6052,5864.9297
5904,5942.0156
5426,5947.163
6005,5794.731
5766,5884.537
5946,5869.336
5981,5916.3364
6104,5957.3325
5991,6021.3384
5670,6023.2104
5709,5917.7603
5416,5863.0767
5793,5737.819
