True,Pred
4716,4973.7007
4377,5002.655
4484,4919.1187
4911,4890.904
5218,5003.348
5759,5176.53
5456,5452.803
5359,5542.848
5305,5556.8296
5769,5538.9814
5565,5660.6367
5367,5683.4253
5633,5633.1543
5664,5674.527
6082,5713.988
6505,5863.862
5813,6089.378
6379,6030.2173
6091,6142.4985
6219,6132.189
6052,6156.6685
6105,6122.213
6030,6112.5913
5969,6084.988
5707,6048.958
5681,5948.121
6052,5873.841
5904,5939.447
5426,5946.6
6005,5807.308
5766,5883.4663
5946,5871.783
5981,5915.648
6104,5956.1797
5991,6018.1235
5670,6024.043
5709,5928.201
5416,5872.4727
5793,5751.097
