True,Pred
4716,4849.8374
4377,4881.725
4484,4778.9854
4911,4751.7744
5218,4890.8604
5759,5089.2383
5456,5402.4272
5359,5479.377
5305,5479.586
5769,5453.298
5565,5601.139
5367,5618.225
5633,5552.936
5664,5606.2393
6082,5651.177
6505,5827.5864
5813,6084.748
6379,5987.236
6091,6121.1274
6219,6098.049
6052,6125.8096
6105,6081.7026
6030,6072.828
5969,6041.381
5707,6001.074
5681,5883.7866
6052,5804.822
5904,5894.269
5426,5899.3574
6005,5729.657
5766,5833.769
5946,5816.0645
5981,5868.6914
6104,5913.2974
5991,5982.967
5670,5982.7783
5709,5864.671
5416,5805.8135
5793,5667.692
