True,Pred
4716,4829.929
4377,4862.7617
4484,4745.794
4911,4722.7437
5218,4881.376
5759,5091.2407
5456,5418.6665
5359,5475.6353
5305,5462.7935
5769,5431.5
5565,5596.75
5367,5607.107
5633,5532.2603
5664,5595.2534
6082,5642.431
6505,5831.752
5813,6099.6626
6379,5971.6934
6091,6119.342
6219,6086.448
6052,6116.997
6105,6067.9287
6030,6061.4854
5969,6029.0327
5707,5987.5024
5681,5862.085
6052,5784.8115
5904,5890.5894
5426,5891.8086
6005,5703.007
5766,5828.366
5946,5804.8735
5981,5862.1772
6104,5907.152
5991,5979.284
5670,5973.2407
5709,5842.0415
5416,5785.754
5793,5641.2456
