True,Pred
4716,4841.594
4377,4873.3164
4484,4767.828
4911,4743.1973
5218,4885.897
5759,5084.0166
5456,5397.719
5359,5467.599
5305,5464.8604
5769,5438.2305
5565,5591.118
5367,5605.3906
5633,5537.4775
5664,5593.9487
6082,5639.1533
6505,5819.163
5813,6079.81
6379,5972.535
6091,6112.4517
6219,6086.3984
6052,6115.5635
6105,6069.695
6030,6061.6304
5969,6029.593
5707,5988.73
5681,5868.7354
6052,5790.3667
5904,5884.652
5426,5887.7993
6005,5712.2363
5766,5823.4385
5946,5803.332
5981,5857.4683
6104,5902.1523
5991,5972.75
5670,5970.816
5709,5848.8677
5416,5791.3496
5793,5651.3105
