True,Pred
4716,4834.6704
4377,4867.2876
4484,4758.386
4911,4730.434
5218,4877.205
5759,5084.868
5456,5410.577
5359,5485.239
5305,5477.843
5769,5444.3306
5565,5596.3955
5367,5611.6846
5633,5540.431
5664,5595.308
6082,5642.1504
6505,5826.9854
5813,6095.358
6379,5987.867
6091,6123.27
6219,6095.4683
6052,6121.571
6105,6073.246
6030,6063.1323
5969,6030.2227
5707,5988.5815
5681,5866.454
6052,5785.225
5904,5882.4194
5426,5889.9375
6005,5711.96
5766,5822.588
5946,5805.4233
5981,5861.0273
6104,5907.59
5991,5979.681
5670,5977.7017
5709,5851.694
5416,5789.441
5793,5645.5435
