True,Pred
4716,4911.709
4377,4936.7993
4484,4863.1787
4911,4841.6963
5218,4943.239
5759,5091.9272
5456,5332.5044
5359,5402.847
5305,5416.6187
5769,5407.6133
5565,5524.5137
5367,5545.288
5633,5503.0303
5664,5545.1113
6082,5580.202
6505,5713.3696
5813,5912.336
6379,5850.7114
6091,5959.6304
6219,5949.8516
6052,5976.5996
6105,5948.4478
6030,5943.582
5969,5920.477
5707,5888.713
5681,5797.7056
6052,5734.872
5904,5794.986
5426,5795.986
6005,5667.6074
5766,5741.2485
5946,5726.1084
5981,5764.5483
6104,5798.7188
5991,5853.5264
5670,5857.29
5709,5771.412
5416,5726.927
5793,5621.9985
