True,Pred
4377,5004.507
4484,4926.0107
4911,4921.053
5218,5017.8037
5759,5169.3027
5456,5396.5483
5359,5459.973
5305,5473.467
5769,5477.1323
5565,5601.9893
5367,5636.593
5633,5628.7773
5664,5699.5703
6082,5749.018
6505,5876.6665
5813,6044.4463
6379,5988.983
6091,6100.378
6219,6108.008
6052,6140.4053
6105,6131.049
6030,6150.748
5969,6145.861
5707,6132.1836
5681,6052.9272
6052,5986.619
5904,6050.05
5426,6035.736
6005,5913.4395
5766,5972.705
5946,5950.775
5981,5975.693
6104,5998.029
5991,6040.942
5670,6046.787
5709,5975.7656
5416,5935.3184
5793,5844.044
