True,Pred
4377,4997.901
4484,4926.515
4911,4920.152
5218,5008.1606
5759,5149.8486
5456,5371.66
5359,5443.142
5305,5460.882
5769,5466.4565
5565,5599.2993
5367,5636.0796
5633,5628.348
5664,5702.068
6082,5753.048
6505,5884.823
5813,6056.6416
6379,6003.101
6091,6118.2383
6219,6127.639
6052,6161.822
6105,6153.222
6030,6173.679
5969,6169.0234
5707,6155.2466
5681,6072.9644
6052,6003.7646
5904,6068.38
5426,6053.2163
6005,5926.863
5766,5987.484
5946,5964.4517
5981,5990.384
6104,6013.108
5991,6057.129
5670,6063.943
5709,5992.1675
5416,5950.2515
5793,5855.525
