True,Pred
4377,5103.0977
4484,4998.0054
4911,4993.3745
5218,5127.3706
5759,5302.367
5456,5553.756
5359,5591.55
5305,5578.788
5769,5564.115
5565,5718.165
5367,5737.2695
5633,5700.9873
5664,5782.2793
6082,5834.779
6505,5995.4404
5813,6204.447
6379,6083.6025
6091,6220.8022
6219,6201.8813
6052,6235.6562
6105,6207.5156
6030,6224.299
5969,6211.619
5707,6190.4985
5681,6089.8066
6052,6023.5815
5904,6122.7427
5426,6108.4014
6005,5944.828
5766,6048.3877
5946,6019.417
5981,6058.6167
6104,6086.844
5991,6139.803
5670,6133.248
5709,6027.937
5416,5986.2656
5793,5874.7344
