True,Pred
4377,5011.7417
4484,4941.078
4911,4937.7896
5218,5022.952
5759,5161.416
5456,5367.5894
5359,5434.5176
5305,5452.419
5769,5460.7935
5565,5580.862
5367,5618.731
5633,5620.815
5664,5693.1836
6082,5743.3906
6505,5863.2534
5813,6017.8584
6379,5970.0176
6091,6076.842
6219,6089.656
6052,6122.256
6105,6118.18
6030,6142.109
5969,6141.601
5707,6132.4546
5681,6059.8945
6052,5994.911
5904,6053.122
5426,6036.4053
6005,5923.302
5766,5973.0938
5946,5951.4146
5981,5971.627
6104,5990.533
5991,6029.376
5670,6036.4395
5709,5973.6313
5416,5935.375
5793,5851.9673
