True,Pred
4377,5048.7383
4484,4957.8384
4911,4952.5586
5218,5068.4478
5759,5228.7124
5456,5468.38
5359,5507.654
5305,5498.504
5769,5486.6553
5565,5628.3135
5367,5648.33
5633,5617.1777
5664,5692.0527
6082,5741.1323
6505,5888.1533
5813,6079.808
6379,5972.5337
6091,6098.135
6219,6083.3047
6052,6114.834
6105,6090.5513
6030,6106.688
5969,6095.816
5707,6076.9136
5681,5985.0728
6052,5923.2827
5904,6012.447
5426,5999.2144
6005,5850.256
5766,5942.1514
5946,5916.2744
5981,5951.1562
6104,5976.832
5991,6025.2485
5670,6020.2124
5709,5925.227
5416,5886.507
5793,5784.7583
