True,Pred
4377,5004.9185
4484,4912.7773
4911,4905.418
5218,5021.7603
5759,5190.8774
5456,5444.7563
5359,5500.7344
5305,5497.7334
5769,5486.6978
5565,5634.243
5367,5660.42
5633,5631.097
5664,5708.8887
6082,5762.347
6505,5918.964
5813,6126.411
6379,6027.2354
6091,6157.75
6219,6147.251
6052,6180.101
6105,6156.0156
6030,6172.0635
5969,6160.5176
5707,6140.108
5681,6042.325
6052,5971.8716
5904,6061.11
5426,6049.2925
6005,5894.742
5766,5984.1826
5946,5958.9375
5981,5995.3228
6104,6024.019
5991,6076.777
5670,6075.105
5709,5976.8574
5416,5931.2173
5793,5820.7397
