True,Pred
4377,4990.3228
4484,4883.114
4911,4880.5347
5218,5015.4326
5759,5198.871
5456,5445.7983
5359,5488.5645
5305,5485.614
5769,5479.959
5565,5617.003
5367,5640.672
5633,5619.032
5664,5694.843
6082,5744.084
6505,5883.1016
5813,6062.099
6379,5968.6074
6091,6090.3076
6219,6082.1963
6052,6114.5137
6105,6096.093
6030,6115.433
5969,6108.0244
5707,6092.5186
5681,6006.608
6052,5945.1206
5904,6026.7285
5426,6011.04
6005,5871.773
5766,5953.6943
5946,5927.59
5981,5958.1646
6104,5981.143
5991,6026.231
5670,6023.838
5709,5937.953
5416,5900.7935
5793,5805.0884
