True,Pred
4377,5003.3853
4484,4925.687
4911,4921.9355
5218,5018.355
5759,5164.626
5456,5389.2285
5359,5449.2305
5305,5461.0283
5769,5464.8735
5565,5595.529
5367,5627.802
5633,5618.094
5664,5690.7334
6082,5739.9546
6505,5870.351
5813,6041.1123
6379,5977.4194
6091,6094.112
6219,6098.941
6052,6132.703
6105,6121.734
6030,6141.6562
5969,6136.1343
5707,6121.9395
5681,6041.303
6052,5976.004
5904,6042.341
5426,6026.206
6005,5900.5054
5766,5964.8438
5946,5940.8384
5981,5966.8027
6104,5989.0425
5991,6032.7485
5670,6037.0166
5709,5963.7305
5416,5924.9424
5793,5832.8423
