True,Pred
4377,5017.4434
4484,4913.392
4911,4907.794
5218,5039.704
5759,5220.1523
5456,5482.1025
5359,5527.734
5305,5519.626
5769,5506.8364
5565,5655.981
5367,5678.194
5633,5645.708
5664,5723.735
6082,5775.7407
6505,5931.2393
5813,6135.4736
6379,6028.6807
6091,6159.6914
6219,6145.353
6052,6177.9707
6105,6152.324
6030,6167.8784
5969,6155.689
5707,6134.9663
5681,6037.691
6052,5970.663
5904,6062.241
5426,6049.682
6005,5894.228
5766,5988.495
5946,5962.0835
5981,5999.1655
6104,6027.237
5991,6079.2485
5670,6075.4253
5709,5975.9863
5416,5933.0566
5793,5824.013
