True,Pred
4377,5015.119
4484,4924.0576
4911,4920.9175
5218,5035.5938
5759,5197.1997
5456,5441.709
5359,5487.8003
5305,5484.721
5769,5478.5396
5565,5630.8535
5367,5656.273
5633,5631.496
5664,5716.171
6082,5770.1465
6505,5924.7197
5813,6123.0767
6379,6017.9917
6091,6152.819
6219,6142.529
6052,6177.57
6105,6155.575
6030,6175.718
5969,6166.3154
5707,6148.3257
5681,6052.465
6052,5984.7773
5904,6076.1035
5426,6059.203
6005,5904.068
5766,5997.2925
5946,5968.3784
5981,6003.3994
6104,6029.45
5991,6079.9067
5670,6076.724
5709,5980.485
5416,5939.408
5793,5832.147
