True,Pred
4377,5024.7
4484,4913.4834
4911,4914.2993
5218,5056.751
5759,5238.4956
5456,5495.815
5359,5518.285
5305,5500.8037
5769,5487.8716
5565,5640.417
5367,5654.4937
5633,5618.9893
5664,5701.139
6082,5750.9785
6505,5904.2993
5813,6097.272
6379,5968.029
6091,6103.073
6219,6081.5044
6052,6114.8833
6105,6087.9336
6030,6107.1157
5969,6096.5654
5707,6078.2817
5681,5983.189
6052,5924.1187
5904,6024.376
5426,6006.3813
6005,5846.599
5766,5953.4307
5946,5922.3916
5981,5959.3994
6104,5983.889
5991,6032.2793
5670,6022.7695
5709,5921.4355
5416,5886.7007
5793,5782.853
