True,Pred
4377,4996.33
4484,4927.753
4911,4922.5303
5218,5006.233
5759,5142.168
5456,5349.61
5359,5417.16
5305,5433.521
5769,5439.4624
5565,5564.899
5367,5601.742
5633,5598.384
5664,5671.4175
6082,5722.2734
6505,5849.8267
5813,6017.12
6379,5962.452
6091,6075.241
6219,6084.4644
6052,6117.9165
6105,6110.2437
6030,6132.0786
5969,6128.889
5707,6116.724
5681,6038.5215
6052,5971.5557
5904,6034.247
5426,6018.5464
6005,5897.5854
5766,5954.022
5946,5931.491
5981,5954.9614
6104,5976.323
5991,6018.757
5670,6024.9844
5709,5955.5796
5416,5915.268
5793,5825.674
