True,Pred
4377,5002.225
4484,4926.8477
4911,4922.8013
5218,5015.745
5759,5160.2974
5456,5373.709
5359,5437.6265
5305,5452.864
5769,5458.8604
5565,5585.5674
5367,5620.739
5633,5616.1523
5664,5688.7134
6082,5738.721
6505,5865.547
5813,6032.4893
6379,5975.903
6091,6089.0293
6219,6097.739
6052,6131.514
6105,6123.6846
6030,6145.121
5969,6141.563
5707,6129.0396
5681,6051.1577
6052,5985.3535
5904,6047.8066
5426,6031.6294
6005,5910.767
5766,5968.3066
5946,5945.3613
5981,5968.9136
6104,5990.1006
5991,6032.371
5670,6038.197
5709,5969.017
5416,5929.9
5793,5841.023
