True,Pred
4377,5096.258
4484,4994.048
4911,4991.4346
5218,5121.886
5759,5290.357
5456,5545.935
5359,5579.1294
5305,5565.471
5769,5551.7505
5565,5712.164
5367,5729.4395
5633,5692.356
5664,5778.326
6082,5831.8833
6505,5995.7407
5813,6204.999
6379,6077.8223
6091,6220.5757
6219,6200.559
6052,6235.8184
6105,6207.586
6030,6226.368
5969,6214.26
5707,6193.7964
5681,6091.8022
6052,6025.7593
5904,6128.1655
5426,6110.992
6005,5943.1772
5766,6051.949
5946,6020.312
5981,6059.9985
6104,6087.5723
5991,6140.6416
5670,6133.0884
5709,6026.352
5416,5986.1436
5793,5872.9795
