True,Pred
4377,5011.293
4484,4920.1484
4911,4911.7334
5218,5026.6665
5759,5193.372
5456,5438.7383
5359,5497.393
5305,5496.25
5769,5483.7954
5565,5626.8633
5367,5654.353
5633,5629.6934
5664,5705.755
6082,5759.3535
6505,5911.421
5813,6111.56
6379,6023.47
6091,6148.492
6219,6141.5107
6052,6173.474
6105,6152.157
6030,6168.995
5969,6159.129
5707,6140.2837
5681,6045.7
6052,5974.7524
5904,6059.5522
5426,6048.6704
6005,5900.2993
5766,5982.1045
5946,5958.612
5981,5992.736
6104,6020.6006
5991,6071.768
5670,6071.7554
5709,5977.929
5416,5931.4526
5793,5824.169
