True,Pred
4377,4971.296
4484,4895.066
4911,4889.365
5218,4982.6597
5759,5131.478
5456,5360.541
5359,5434.188
5305,5450.712
5769,5455.7686
5565,5594.4824
5367,5633.6406
5633,5628.0073
5664,5705.5996
6082,5758.061
6505,5888.3564
5813,6058.02
6379,6004.741
6091,6117.889
6219,6127.3164
6052,6160.2896
6105,6151.232
6030,6172.1064
5969,6167.902
5707,6154.8867
5681,6074.789
6052,6006.1743
5904,6070.0034
5426,6055.1855
6005,5931.711
5766,5989.9893
5946,5967.9487
5981,5992.73
6104,6015.231
5991,6058.855
5670,6065.265
5709,5994.022
5416,5952.289
5793,5859.4126
