True,Pred
4377,5102.0396
4484,5011.481
4911,5008.0312
5218,5122.3003
5759,5279.5674
5456,5519.861
5359,5564.2285
5305,5559.085
5769,5550.965
5565,5700.9663
5367,5724.9795
5633,5698.435
5664,5780.7993
6082,5834.0737
6505,5987.2427
5813,6184.4277
6379,6077.7007
6091,6211.1055
6219,6199.8906
6052,6234.7505
6105,6212.9536
6030,6233.2207
5969,6224.2427
5707,6206.561
5681,6110.442
6052,6043.915
5904,6136.42
5426,6119.9004
6005,5963.505
5766,6058.194
5946,6029.645
5981,6064.2593
6104,6089.885
5991,6139.6504
5670,6135.9795
5709,6039.6113
5416,5999.103
5793,5891.8403
