True,Pred
4377,5033.0483
4484,4939.108
4911,4935.787
5218,5054.873
5759,5218.392
5456,5455.57
5359,5494.123
5305,5486.0054
5769,5475.6206
5565,5612.0317
5367,5633.049
5633,5605.9014
5664,5679.434
6082,5727.43
6505,5867.6333
5813,6049.3545
6379,5947.882
6091,6067.838
6219,6055.0273
6052,6085.864
6105,6064.191
6030,6081.2705
5969,6072.047
5707,6054.949
5681,5967.516
6052,5908.124
5904,5993.7607
5426,5980.2466
6005,5837.6284
5766,5924.566
5946,5899.3115
5981,5931.9727
6104,5955.9136
5991,6001.5103
5670,5996.932
5709,5906.4976
5416,5869.665
5793,5773.21
