True,Pred
4377,5043.979
4484,4945.8335
4911,4942.9595
5218,5068.0723
5759,5235.555
5456,5479.7627
5359,5512.897
5305,5501.9077
5769,5489.381
5565,5633.6533
5367,5651.639
5633,5621.0366
5664,5698.3447
6082,5747.2656
6505,5893.4424
5813,6080.7627
6379,5967.1655
6091,6095.3745
6219,6078.754
6052,6111.1206
6105,6087.0273
6030,6105.315
5969,6095.5625
5707,6078.0713
5681,5987.159
6052,5927.4727
5904,6019.089
5426,6003.3086
6005,5853.4224
5766,5948.559
5946,5920.6084
5981,5955.159
6104,5979.3794
5991,6026.481
5670,6019.879
5709,5924.869
5416,5888.821
5793,5788.894
