True,Pred
4377,5026.6357
4484,4927.9595
4911,4920.6133
5218,5043.8853
5759,5219.8076
5456,5461.503
5359,5520.677
5305,5520.0737
5769,5510.1436
5565,5647.0312
5367,5675.1846
5633,5650.6
5664,5722.6475
6082,5773.685
6505,5919.681
5813,6115.2915
6379,6027.3887
6091,6147.4443
6219,6139.682
6052,6170.421
6105,6149.2803
6030,6164.6255
5969,6154.6084
5707,6135.86
5681,6044.8677
6052,5977.5234
5904,6059.051
5426,6049.151
6005,5906.433
5766,5985.3438
5946,5963.1064
5981,5996.1523
6104,6023.16
5991,6072.5933
5670,6072.161
5709,5981.2437
5416,5936.912
5793,5834.3223
