True,Pred
4377,5022.1216
4484,4925.069
4911,4917.5103
5218,5039.5063
5759,5210.792
5456,5459.22
5359,5512.3022
5305,5507.259
5769,5496.4194
5565,5636.1143
5367,5662.4473
5633,5637.4956
5664,5712.3096
6082,5763.8613
6505,5911.092
5813,6104.6196
6379,6013.1953
6091,6135.8223
6219,6127.6963
6052,6158.9336
6105,6137.6953
6030,6154.472
5969,6144.836
5707,6126.728
5681,6034.9565
6052,5967.6763
5904,6051.489
5426,6039.9717
6005,5894.75
5766,5977.212
5946,5953.4995
5981,5986.996
6104,6013.564
5991,6062.736
5670,6061.694
5709,5970.0664
5416,5926.5933
5793,5822.8174
