True,Pred
4377,5093.846
4484,4992.79
4911,4986.18
5218,5114.71
5759,5284.192
5456,5543.907
5359,5585.6987
5305,5571.8438
5769,5554.213
5565,5708.793
5367,5728.485
5633,5692.1865
5664,5773.1074
6082,5826.9316
6505,5989.0894
5813,6200.18
6379,6084.4766
6091,6220.276
6219,6203.119
6052,6236.5967
6105,6209.1006
6030,6225.6885
5969,6213.373
5707,6193.5693
5681,6096.192
6052,6027.914
5904,6120.9033
5426,6107.8853
6005,5949.919
5766,6044.7095
5946,6017.1855
5981,6056.0054
6104,6084.811
5991,6138.4233
5670,6132.9463
5709,6027.563
5416,5983.7754
5793,5875.2524
