True,Pred
4377,5091.9727
4484,5000.6655
4911,4994.69
5218,5109.9663
5759,5271.9956
5456,5510.6245
5359,5562.2456
5305,5560.1704
5769,5552.333
5565,5697.567
5367,5724.0947
5633,5698.124
5664,5775.954
6082,5828.15
6505,5978.6157
5813,6177.4756
6379,6077.298
6091,6207.1567
6219,6196.984
6052,6231.4033
6105,6209.8237
6030,6227.825
5969,6217.9697
5707,6198.621
5681,6103.6377
6052,6037.324
5904,6125.4697
5426,6111.578
6005,5959.5015
5766,6048.449
5946,6022.0176
5981,6056.324
6104,6082.766
5991,6133.0444
5670,6130.4785
5709,6035.2144
5416,5993.688
5793,5888.736
