True,Pred
4377,5037.6914
4484,4938.3203
4911,4934.175
5218,5061.2373
5759,5234.168
5456,5481.871
5359,5516.651
5305,5502.714
5769,5488.384
5565,5632.1387
5367,5649.988
5633,5615.264
5664,5690.401
6082,5739.426
6505,5889.6147
5813,6085.038
6379,5970.862
6091,6098.0938
6219,6080.0596
6052,6111.1245
6105,6084.528
6030,6099.9316
5969,6088.098
5707,6068.4224
5681,5974.717
6052,5913.0815
5904,6005.9326
5426,5993.0566
6005,5840.527
5766,5936.915
5946,5910.593
5981,5947.045
6104,5973.354
5991,6022.647
5670,6016.2026
5709,5917.819
5416,5878.859
5793,5775.225
