True,Pred
4661,4732.6753
4655,4770.4546
4716,4797.4844
4377,4821.9507
4484,4697.0596
4911,4671.255
5218,4856.969
5759,5085.292
5456,5435.62
5359,5480.76
5305,5463.838
5769,5450.8154
5565,5617.675
5367,5638.094
5633,5580.84
5664,5623.1616
6082,5662.917
6505,5823.125
5813,6048.2188
6379,5936.235
6091,6057.075
6219,6043.643
6052,6077.661
6105,6048.9683
6030,6045.386
5969,6008.411
5707,5984.566
5681,5874.9263
6052,5812.275
5904,5896.352
5426,5896.5366
6005,5735.52
5766,5833.818
5946,5811.8896
5981,5862.0513
6104,5902.7163
5991,5954.1714
5670,5945.4517
5709,5849.6455
5416,5800.7734
5793,5688.64
5750,5748.543
5399,5767.117
6123,5654.8853
5730,5824.692
6015,5796.0938
5989,5867.9194
6333,5907.3633
6388,6032.165
6048,6118.054
6322,6066.877
6405,6112.729
6523,6177.673
