True,Pred
6732,6250.277
6587,6195.5527
7438,6139.733
8138,6089.495
9609,6052.9644
8378,6019.402
8692,5988.6416
8436,5957.694
7657,5932.3755
7537,5909.862
7498,5889.995
7861,5872.534
9066,5857.0757
7946,5843.37
9528,5831.2075
9644,5820.469
9504,5810.9644
9207,5802.5547
9545,5795.113
9546,5788.527
9125,5782.697
8929,5777.536
8474,5772.9683
8812,5768.9243
9266,5765.344
8713,5762.1753
9427,5759.3696
8786,5756.886
9042,5754.687
9072,5752.74
9679,5751.016
9325,5749.49
8977,5748.139
9245,5746.943
9026,5745.8833
9733,5744.9453
9485,5744.1147
8634,5743.38
9721,5742.7285
9417,5742.1523
9674,5741.6416
9064,5741.1895
9551,5740.7896
9350,5740.4355
8211,5740.1216
8199,5739.8438
7798,5739.5977
8030,5739.38
