True,Pred
4661,4730.0864
4655,4768.459
4716,4792.572
4377,4818.155
4484,4690.3257
4911,4665.861
5218,4851.8374
5759,5079.976
5456,5421.6377
5359,5465.035
5305,5438.272
5769,5414.2715
5565,5591.9546
5367,5609.754
5633,5543.511
5664,5592.1216
6082,5635.0986
6505,5808.882
5813,6028.3154
6379,5919.8135
6091,6042.8423
6219,6026.9326
6052,6060.668
6105,6025.542
6030,6021.8237
5969,5984.1284
5707,5956.8394
5681,5839.252
6052,5773.631
5904,5871.1147
5426,5872.202
6005,5695.4824
5766,5807.692
5946,5784.584
5981,5839.0317
6104,5881.8276
5991,5938.1694
5670,5926.4526
5709,5816.4937
5416,5765.0986
5793,5643.3813
5750,5714.2983
5399,5737.4326
6123,5615.8804
5730,5806.306
6015,5772.291
5989,5849.7417
6333,5888.675
6388,6020.125
6048,6102.4478
6322,6048.9175
6405,6098.65
6523,6166.8267
