True,Pred
6732,6254.4165
6587,6207.1523
7438,6158.6143
8138,6114.6943
9609,6084.5386
8378,6055.9463
8692,6029.246
8436,6001.3613
7657,5979.2607
7537,5959.63
7498,5942.355
7861,5927.232
9066,5913.842
7946,5901.9697
9528,5891.435
9644,5882.163
9504,5873.971
9207,5866.7363
9545,5860.347
9546,5854.702
9125,5849.7144
8929,5845.307
8474,5841.4136
8812,5837.9736
9266,5834.934
8713,5832.2495
9427,5829.876
8786,5827.7793
9042,5825.9272
9072,5824.2905
9679,5822.844
9325,5821.5664
8977,5820.437
9245,5819.4395
9026,5818.5576
9733,5817.7783
9485,5817.0903
8634,5816.4824
9721,5815.9443
9417,5815.4697
9674,5815.05
9064,5814.679
9551,5814.3516
9350,5814.062
8211,5813.8057
8199,5813.58
7798,5813.3804
8030,5813.2036
