True,Pred
4661,4745.9546
4655,4780.967
4716,4808.4937
4377,4829.5127
4484,4715.0347
4911,4690.0
5218,4863.8833
5759,5076.06
5456,5399.7656
5359,5448.8105
5305,5444.275
5769,5445.2417
5565,5605.9937
5367,5632.027
5633,5583.333
5664,5618.6963
6082,5656.4414
6505,5805.822
5813,6018.623
6379,5920.587
6091,6037.038
6219,6033.6406
6052,6070.491
6105,6049.5312
6030,6046.309
5969,6008.6055
5707,5989.0737
5681,5884.7046
6052,5824.527
5904,5896.454
5426,5895.092
6005,5745.2183
5766,5830.891
5946,5809.9487
5981,5856.74
6104,5895.896
5991,5941.983
5670,5935.7393
5709,5853.911
5416,5807.4097
5793,5704.81
5750,5755.3286
5399,5769.013
6123,5661.958
5730,5812.337
6015,5788.5796
5989,5855.286
6333,5896.791
6388,6013.797
6048,6097.734
6322,6059.222
6405,6102.0757
6523,6167.9126
