True,Pred
6732,6268.885
6587,6226.397
7438,6179.8613
8138,6137.1646
9609,6111.454
8378,6084.408
8692,6057.097
8436,6025.602
7657,6000.551
7537,5977.476
7498,5956.5396
7861,5937.6646
9066,5920.2617
7946,5904.189
9528,5889.3374
9644,5875.797
9504,5863.3823
9207,5852.008
9545,5841.585
9546,5832.023
9125,5823.2495
8929,5815.2
8474,5807.8184
8812,5801.0474
9266,5794.837
8713,5789.1396
9427,5783.913
8786,5779.118
9042,5774.719
9072,5770.683
9679,5766.98
9325,5763.5825
8977,5760.465
9245,5757.6045
9026,5754.9805
9733,5752.5723
9485,5750.363
8634,5748.3354
9721,5746.4746
9417,5744.7676
9674,5743.201
9064,5741.7637
9551,5740.444
9350,5739.2334
8211,5738.122
8199,5737.1035
7798,5736.1675
8030,5735.309
