True,Pred
6732,6239.762
6587,6191.526
7438,6145.2314
8138,6105.8936
9609,6082.5195
8378,6058.8604
8692,6035.6475
8436,6009.796
7657,5990.846
7537,5974.41
7498,5960.323
7861,5948.2876
9066,5937.732
7946,5928.4595
9528,5920.322
9644,5913.318
9504,5907.2397
9207,5901.967
9545,5897.39
9546,5893.411
9125,5889.9526
8929,5886.9463
8474,5884.3364
8812,5882.0703
9266,5880.101
8713,5878.391
9427,5876.905
8786,5875.6147
9042,5874.493
9072,5873.519
9679,5872.673
9325,5871.9385
8977,5871.2993
9245,5870.7446
9026,5870.262
9733,5869.844
9485,5869.4805
8634,5869.1646
9721,5868.89
9417,5868.652
9674,5868.4443
9064,5868.265
9551,5868.1084
9350,5867.9727
8211,5867.8555
8199,5867.753
7798,5867.663
8030,5867.586
