True,Pred
6732,6227.5884
6587,6158.7515
7438,6095.646
8138,6042.573
9609,6006.461
8378,5974.487
8692,5945.5894
8436,5916.1465
7657,5892.959
7537,5872.9917
7498,5855.9546
7861,5841.49
9066,5829.0664
7946,5818.355
9528,5809.0996
9644,5801.1724
9504,5794.3633
9207,5788.5176
9545,5783.499
9546,5779.1885
9125,5775.4854
8929,5772.3027
8474,5769.5693
8812,5767.221
9266,5765.203
8713,5763.47
9427,5761.982
8786,5760.702
9042,5759.6035
9072,5758.6597
9679,5757.8486
9325,5757.152
8977,5756.5527
9245,5756.039
9026,5755.597
9733,5755.2173
9485,5754.891
8634,5754.611
9721,5754.3706
9417,5754.1636
9674,5753.9854
9064,5753.833
9551,5753.7017
9350,5753.5894
8211,5753.4927
8199,5753.4097
7798,5753.338
8030,5753.277
