True,Pred
6732,6226.0957
6587,6170.6226
7438,6120.4795
8138,6079.306
9609,6055.625
8378,6032.52
8692,6010.061
8436,5984.771
7657,5966.574
7537,5951.128
7498,5938.1816
7861,5927.3755
9066,5918.071
7946,5910.021
9528,5903.055
9644,5897.1704
9504,5892.1562
9207,5887.8867
9545,5884.2495
9546,5881.1426
9125,5878.489
8929,5876.223
8474,5874.291
8812,5872.642
9266,5871.2354
8713,5870.036
9427,5869.0117
8786,5868.1377
9042,5867.3926
9072,5866.7563
9679,5866.2134
9325,5865.75
8977,5865.3545
9245,5865.017
9026,5864.7295
9733,5864.484
9485,5864.2744
8634,5864.0947
9721,5863.943
9417,5863.8125
9674,5863.7017
9064,5863.607
9551,5863.526
9350,5863.4565
8211,5863.398
8199,5863.3477
7798,5863.304
8030,5863.268
