True,Pred
6732,6211.678
6587,6145.195
7438,6084.9995
8138,6035.73
9609,6005.6616
8378,5978.4565
8692,5953.147
8436,5925.54
7657,5905.0205
7537,5887.587
7498,5873.0
7861,5860.8823
9066,5850.5767
7946,5841.749
9528,5834.106
9644,5827.6343
9504,5822.1265
9207,5817.446
9545,5813.4688
9546,5810.0835
9125,5807.199
8929,5804.742
8474,5802.6514
8812,5800.8706
9266,5799.3555
8713,5798.0654
9427,5796.968
8786,5796.032
9042,5795.2363
9072,5794.5596
9679,5793.983
9325,5793.491
8977,5793.0737
9245,5792.717
9026,5792.4146
9733,5792.1562
9485,5791.9365
8634,5791.7495
9721,5791.5903
9417,5791.4546
9674,5791.34
9064,5791.241
9551,5791.158
9350,5791.087
8211,5791.0264
8199,5790.975
7798,5790.9307
8030,5790.893
