True,Pred
6732,6253.394
6587,6201.696
7438,6150.3716
8138,6105.599
9609,6078.8003
8378,6051.6753
8692,6024.6606
8436,5993.7656
7657,5969.6255
7537,5947.988
7498,5928.855
7861,5912.025
9066,5896.852
7946,5883.122
9528,5870.6865
9644,5859.6025
9504,5849.6675
9207,5840.7695
9545,5832.799
9546,5825.648
9125,5819.2305
8929,5813.472
8474,5808.309
8812,5803.6777
9266,5799.5254
8713,5795.801
9427,5792.4595
8786,5789.4624
9042,5786.7744
9072,5784.3633
9679,5782.2007
9325,5780.2603
8977,5778.5195
9245,5776.958
9026,5775.5576
9733,5774.302
9485,5773.1743
8634,5772.164
9721,5771.2563
9417,5770.4434
9674,5769.713
9064,5769.0586
9551,5768.471
9350,5767.9443
8211,5767.472
8199,5767.048
7798,5766.667
8030,5766.326
