True,Pred
6732,6249.764
6587,6211.2197
7438,6171.096
8138,6136.687
9609,6122.232
8378,6103.941
8692,6083.62
8436,6057.232
7657,6039.301
7537,6023.53
7498,6009.985
7861,5998.418
9066,5987.918
7946,5978.371
9528,5969.736
9644,5962.242
9504,5955.6274
9207,5949.794
9545,5944.639
9546,5940.063
9125,5936.0005
8929,5932.4
8474,5929.216
8812,5926.3984
9266,5923.905
8713,5921.697
9427,5919.741
8786,5918.0093
9042,5916.4756
9072,5915.118
9679,5913.916
9325,5912.8516
8977,5911.9087
9245,5911.074
9026,5910.335
9733,5909.6807
9485,5909.1016
8634,5908.588
9721,5908.1343
9417,5907.7314
9674,5907.375
9064,5907.06
9551,5906.7803
9350,5906.533
8211,5906.314
8199,5906.1206
7798,5905.948
8030,5905.797
