True,Pred
6732,6276.7554
6587,6236.6924
7438,6194.262
8138,6157.682
9609,6140.246
8378,6121.071
8692,6100.9336
8436,6075.671
7657,6056.955
7537,6040.2095
7498,6025.6035
7861,6012.9844
9066,6001.6
7946,5991.2666
9528,5981.876
9644,5973.5684
9504,5966.1543
9207,5959.5503
9545,5953.6636
9546,5948.401
9125,5943.694
8929,5939.485
8474,5935.727
8812,5932.37
9266,5929.372
8713,5926.6943
9427,5924.3022
8786,5922.165
9042,5920.256
9072,5918.5503
9679,5917.027
9325,5915.6655
8977,5914.449
9245,5913.3623
9026,5912.3926
9733,5911.525
9485,5910.7505
8634,5910.059
9721,5909.441
9417,5908.8887
9674,5908.3955
9064,5907.954
9551,5907.5605
9350,5907.2085
8211,5906.8945
8199,5906.614
7798,5906.3633
8030,5906.139
