True,Pred
4661,4786.9316
4655,4817.1597
4716,4840.583
4377,4859.946
4484,4761.581
4911,4739.238
5218,4887.1904
5759,5070.392
5456,5353.407
5359,5408.537
5305,5398.261
5769,5391.3706
5565,5562.6675
5367,5587.3467
5633,5527.39
5664,5571.9697
6082,5615.3516
6505,5789.5527
5813,6027.255
6379,5917.695
6091,6050.932
6219,6040.443
6052,6079.433
6105,6050.102
6030,6046.1353
5969,6004.8555
5707,5979.5493
5681,5859.4756
6052,5790.344
5904,5878.7495
5426,5878.122
6005,5703.4375
5766,5808.04
5946,5783.761
5981,5838.391
6104,5883.132
5991,5938.8228
5670,5930.543
5709,5829.1777
5416,5775.6675
5793,5653.7856
5750,5716.2246
5399,5734.5576
6123,5611.8574
5730,5793.507
6015,5763.6255
5989,5842.2734
6333,5887.1343
6388,6023.602
6048,6116.4717
6322,6067.0044
6405,6117.541
6523,6190.2007
