True,Pred
6732,6254.074
6587,6209.7637
7438,6161.4727
8138,6117.24
9609,6087.5264
8378,6058.4307
8692,6030.6763
8436,6000.9937
7657,5977.4956
7537,5956.311
7498,5937.448
7861,5920.745
9066,5905.752
7946,5892.281
9528,5880.1704
9644,5869.385
9504,5859.7334
9207,5851.1025
9545,5843.3833
9546,5836.476
9125,5830.2944
8929,5824.763
8474,5819.8145
8812,5815.3867
9266,5811.4233
8713,5807.8784
9427,5804.705
8786,5801.8657
9042,5799.325
9072,5797.0513
9679,5795.0166
9325,5793.1953
8977,5791.5664
9245,5790.1074
9026,5788.8022
9733,5787.6343
9485,5786.589
8634,5785.653
9721,5784.816
9417,5784.0664
9674,5783.396
9064,5782.7954
9551,5782.2583
9350,5781.777
8211,5781.3467
8199,5780.9614
7798,5780.6177
8030,5780.3086
