True,Pred
6732,6239.561
6587,6190.2334
7438,6142.9536
8138,6102.9536
9609,6079.2397
8378,6055.721
8692,6032.877
8436,6007.4556
7657,5988.8257
7537,5972.7236
7498,5958.9907
7861,5947.327
9066,5937.1597
7946,5928.2705
9528,5920.504
9644,5913.8467
9504,5908.096
9207,5903.1313
9545,5898.8433
9546,5895.134
9125,5891.9233
8929,5889.147
8474,5886.748
8812,5884.6733
9266,5882.8804
8713,5881.3296
9427,5879.9893
8786,5878.83
9042,5877.8286
9072,5876.962
9679,5876.213
9325,5875.565
8977,5875.005
9245,5874.5205
9026,5874.102
9733,5873.74
9485,5873.4277
8634,5873.157
9721,5872.9233
9417,5872.7207
9674,5872.546
9064,5872.3945
9551,5872.264
9350,5872.151
8211,5872.053
8199,5871.9688
7798,5871.895
8030,5871.832
