True,Pred
6732,6255.199
6587,6206.714
7438,6156.313
8138,6111.082
9609,6078.199
8378,6046.354
8692,6015.7866
8436,5983.1284
7657,5955.9585
7537,5931.087
7498,5908.5107
7861,5888.077
9066,5869.415
7946,5852.339
9528,5836.697
9644,5822.458
9504,5809.4624
9207,5797.6055
9545,5786.786
9546,5776.9097
9125,5767.893
8929,5759.66
8474,5752.144
8812,5745.2817
9266,5739.016
8713,5733.2944
9427,5728.07
8786,5723.298
9042,5718.941
9072,5714.962
9679,5711.3276
9325,5708.008
8977,5704.9766
9245,5702.207
9026,5699.6777
9733,5697.3677
9485,5695.2573
8634,5693.3296
9721,5691.5693
9417,5689.9614
9674,5688.4917
9064,5687.1494
9551,5685.9243
9350,5684.8037
8211,5683.7812
8199,5682.8467
7798,5681.9927
8030,5681.213
