True,Pred
6732,6261.139
6587,6212.1504
7438,6159.968
8138,6112.507
9609,6082.5005
8378,6052.3125
8692,6022.237
8436,5988.213
7657,5960.3853
7537,5934.801
7498,5911.584
7861,5890.637
9066,5871.3833
7946,5853.627
9528,5837.2305
9644,5822.257
9504,5808.5293
9207,5795.953
9545,5784.43
9546,5773.864
9125,5764.171
8929,5755.2793
8474,5747.1255
8812,5739.648
9266,5732.7905
8713,5726.5
9427,5720.7314
8786,5715.4395
9042,5710.5854
9072,5706.1333
9679,5702.0493
9325,5698.3022
8977,5694.865
9245,5691.7124
9026,5688.82
9733,5686.166
9485,5683.732
8634,5681.4985
9721,5679.4497
9417,5677.57
9674,5675.845
9064,5674.263
9551,5672.8115
9350,5671.48
8211,5670.258
8199,5669.1367
7798,5668.1084
8030,5667.1646
