True,Pred
6732,6236.463
6587,6175.493
7438,6115.287
8138,6062.688
9609,6025.4487
8378,5992.3096
8692,5962.5645
8436,5932.7983
7657,5909.0195
7537,5888.281
7498,5870.362
7861,5854.957
9066,5841.6025
7946,5830.002
9528,5819.905
9644,5811.1753
9504,5803.6045
9207,5797.0435
9545,5791.3574
9546,5786.428
9125,5782.154
8929,5778.4473
8474,5775.234
8812,5772.448
9266,5770.032
8713,5767.9375
9427,5766.121
8786,5764.546
9042,5763.1807
9072,5761.996
9679,5760.969
9325,5760.079
8977,5759.3066
9245,5758.637
9026,5758.0566
9733,5757.553
9485,5757.117
8634,5756.738
9721,5756.4097
9417,5756.1245
9674,5755.8774
9064,5755.6636
9551,5755.4775
9350,5755.3164
8211,5755.1772
8199,5755.056
7798,5754.9507
8030,5754.86
