True,Pred
6732,6240.2544
6587,6186.2524
7438,6134.929
8138,6091.64
9609,6065.819
8378,6041.0977
8692,6017.433
8436,5991.1074
7657,5971.4175
7537,5954.3726
7498,5939.8325
7861,5927.5093
9066,5916.802
7946,5907.4526
9528,5899.277
9644,5892.257
9504,5886.1895
9207,5880.95
9545,5876.426
9546,5872.512
9125,5869.1255
8929,5866.1953
8474,5863.6626
8812,5861.473
9266,5859.579
8713,5857.9424
9427,5856.527
8786,5855.3022
9042,5854.2437
9072,5853.3286
9679,5852.5366
9325,5851.8525
8977,5851.2603
9245,5850.748
9026,5850.3057
9733,5849.923
9485,5849.592
8634,5849.3057
9721,5849.058
9417,5848.8438
9674,5848.6587
9064,5848.498
9551,5848.36
9350,5848.24
8211,5848.136
8199,5848.0474
7798,5847.9697
8030,5847.903
