True,Pred
6732,6238.562
6587,6187.713
7438,6133.9673
8138,6085.153
9609,6052.8857
8378,6021.09
8692,5990.1035
8436,5956.226
7657,5929.1187
7537,5904.571
7498,5882.599
7861,5863.031
9066,5845.3213
7946,5829.2563
9528,5814.6743
9644,5801.5786
9504,5789.7656
9207,5779.115
9545,5769.5117
9546,5760.8467
9125,5753.025
8929,5745.9663
8474,5739.5977
8812,5733.8516
9266,5728.667
8713,5723.9873
9427,5719.7646
8786,5715.9536
9042,5712.514
9072,5709.41
9679,5706.609
9325,5704.0806
8977,5701.799
9245,5699.7397
9026,5697.8804
9733,5696.203
9485,5694.6885
8634,5693.3223
9721,5692.0884
9417,5690.9746
9674,5689.9697
9064,5689.0625
9551,5688.243
9350,5687.5044
8211,5686.8374
8199,5686.235
7798,5685.692
8030,5685.201
