True,Pred
4462,4771.5874
4642,4727.779
4369,4790.289
4672,4671.3013
4661,4737.115
4655,4763.9233
4716,4820.507
4377,4838.324
4484,4734.1577
4911,4688.17
5218,4800.861
5759,5058.3345
5456,5444.0806
5359,5560.857
5305,5548.6567
5769,5432.345
5565,5572.171
5367,5625.029
5633,5587.466
5664,5584.0703
6082,5634.7954
6505,5866.6196
5813,6174.8296
6379,6127.674
6091,6229.2515
6219,6137.8706
6052,6225.512
6105,6134.054
6030,6130.8906
5969,6080.027
5707,6043.792
5681,5903.786
6052,5797.653
5904,5876.7065
5426,5929.6313
6005,5778.006
5766,5822.0454
5946,5803.5996
5981,5928.467
6104,5945.609
5991,6046.07
5670,6048.1206
5709,5912.689
5416,5801.925
5793,5629.0815
