True,Pred
4462,4769.929
4642,4734.1587
4369,4789.3506
4672,4676.5293
4661,4736.7646
4655,4767.56
4716,4821.9873
4377,4839.4287
4484,4738.2095
4911,4688.9155
5218,4801.3086
5759,5060.034
5456,5445.8296
5359,5565.342
5305,5545.255
5769,5430.862
5565,5571.8657
5367,5629.3135
5633,5584.995
5664,5582.352
6082,5637.6074
6505,5869.832
5813,6186.6655
6379,6133.9014
6091,6228.571
6219,6148.0537
6052,6228.1157
6105,6139.4756
6030,6133.5806
5969,6084.326
5707,6046.1714
5681,5904.254
6052,5795.871
5904,5879.324
5426,5935.697
6005,5775.881
5766,5819.535
5946,5810.306
5981,5928.649
6104,5950.334
5991,6050.581
5670,6052.7524
5709,5912.3345
5416,5799.6807
5793,5629.0796
