True,Pred
4462,4766.9355
4642,4727.955
4369,4789.1685
4672,4671.3003
4661,4734.0576
4655,4762.065
4716,4820.2734
4377,4837.6064
4484,4735.804
4911,4686.6577
5218,4795.816
5759,5055.047
5456,5439.652
5359,5563.724
5305,5552.156
5769,5435.1973
5565,5569.588
5367,5627.0776
5633,5591.5044
5664,5583.85
6082,5635.2793
6505,5862.664
5813,6166.5137
6379,6130.291
6091,6221.4155
6219,6136.51
6052,6221.3677
6105,6132.8975
6030,6128.418
5969,6078.828
5707,6043.144
5681,5906.1943
6052,5799.212
5904,5873.3213
5426,5929.6665
6005,5783.304
5766,5818.07
5946,5804.687
5981,5927.0522
6104,5944.368
5991,6043.425
5670,6047.435
5709,5915.628
5416,5802.9854
5793,5633.207
