True,Pred
4462,4768.9653
4642,4729.563
4369,4791.2295
4672,4674.4346
4661,4736.719
4655,4763.506
4716,4821.543
4377,4838.639
4484,4738.0693
4911,4690.193
5218,4796.7793
5759,5052.8335
5456,5436.5254
5359,5560.473
5305,5550.1987
5769,5432.9976
5565,5567.794
5367,5624.3066
5633,5589.4424
5664,5582.33
6082,5633.1245
6505,5862.608
5813,6168.9194
6379,6130.4185
6091,6226.3936
6219,6137.5825
6052,6225.4746
6105,6134.8945
6030,6131.0957
5969,6080.4683
5707,6044.5317
5681,5905.7803
6052,5798.5757
5904,5873.461
5426,5929.167
6005,5781.3945
5766,5818.368
5946,5802.61
5981,5927.802
6104,5944.584
5991,6045.008
5670,6048.569
5709,5915.153
5416,5802.516
5793,5630.966
