True,Pred
4462,4767.1157
4642,4726.3716
4369,4787.18
4672,4668.129
4661,4732.785
4655,4761.9277
4716,4819.135
4377,4837.045
4484,4732.213
4911,4683.366
5218,4797.6226
5759,5059.31
5456,5445.8696
5359,5565.7314
5305,5551.591
5769,5435.916
5565,5573.897
5367,5629.3
5633,5590.686
5664,5586.2466
6082,5638.1436
6505,5866.505
5813,6170.468
6379,6126.8613
6091,6221.6445
6219,6136.5645
6052,6220.1694
6105,6131.938
6030,6127.7617
5969,6078.5015
5707,6042.534
5681,5904.8203
6052,5798.9463
5904,5876.5894
5426,5930.9473
6005,5780.3467
5766,5820.9653
5946,5806.7393
5981,5927.925
6104,5946.003
5991,6044.5835
5670,6047.315
5709,5913.535
5416,5802.894
5793,5632.853
