True,Pred
4462,4768.049
4642,4739.0317
4369,4793.8926
4672,4684.3423
4661,4738.7217
4655,4767.872
4716,4825.1724
4377,4841.1167
4484,4747.7236
4911,4695.8867
5218,4795.6504
5759,5049.748
5456,5430.486
5359,5563.5137
5305,5550.874
5769,5432.502
5565,5562.651
5367,5626.6006
5633,5591.4
5664,5579.105
6082,5632.784
6505,5861.237
5813,6174.4937
6379,6145.825
6091,6230.8945
6219,6148.8145
6052,6233.5503
6105,6144.0264
6030,6137.763
5969,6087.454
5707,6050.6147
5681,5911.7197
6052,5800.5063
5904,5872.572
5426,5934.5137
6005,5788.484
5766,5814.861
5946,5807.4185
5981,5929.4097
6104,5948.091
5991,6049.353
5670,6055.3706
5709,5921.9697
5416,5803.845
5793,5634.1245
