True,Pred
4462,4764.2246
4642,4732.485
4369,4790.8403
4672,4676.6357
4661,4734.006
4655,4762.9067
4716,4822.4204
4377,4838.801
4484,4742.212
4911,4689.6895
5218,4791.816
5759,5050.1143
5456,5432.1074
5359,5565.9116
5305,5555.1587
5769,5436.97
5565,5564.899
5367,5628.434
5633,5595.314
5664,5582.2095
6082,5634.607
6505,5858.61
5813,6161.533
6379,6138.058
6091,6218.968
6219,6139.342
6052,6222.4697
6105,6135.817
6030,6129.8145
5969,6080.8667
5707,6045.373
5681,5910.4224
6052,5801.35
5904,5870.09
5426,5931.162
6005,5790.065
5766,5814.04
5946,5806.2324
5981,5926.935
6104,5944.4595
5991,6043.212
5670,6049.6157
5709,5920.6636
5416,5804.5884
5793,5637.268
