True,Pred
4462,4768.789
4642,4742.924
4369,4801.3276
4672,4693.8203
4661,4743.882
4655,4768.0386
4716,4829.1523
4377,4843.347
4484,4758.5337
4911,4707.0435
5218,4790.1514
5759,5034.4146
5456,5406.6523
5359,5552.885
5305,5552.492
5769,5429.607
5565,5546.921
5367,5615.2935
5633,5593.2466
5664,5570.6763
6082,5620.272
6505,5845.045
5813,6152.638
6379,6150.6294
6091,6230.257
6219,6141.0596
6052,6235.425
6105,6142.7607
6030,6137.3613
5969,6084.768
5707,6049.815
5681,5913.75
6052,5800.3916
5904,5858.7646
5426,5925.1323
6005,5796.019
5766,5805.0625
5946,5794.9146
5981,5924.998
6104,5938.546
5991,6041.7925
5670,6051.69
5709,5926.505
5416,5803.459
5793,5633.2754
