True,Pred
4462,4767.339
4642,4721.0527
4369,4783.7173
4672,4661.8066
4661,4730.702
4655,4759.3755
4716,4815.431
4377,4834.1323
4484,4725.1426
4911,4678.686
5218,4799.062
5759,5062.067
5456,5450.8
5359,5561.9478
5305,5545.609
5769,5431.737
5565,5575.4043
5367,5625.9023
5633,5583.977
5664,5584.5884
6082,5636.168
6505,5866.6943
5813,6171.535
6379,6115.3394
6091,6217.264
6219,6130.128
6052,6212.7446
6105,6124.178
6030,6120.8174
5969,6071.699
5707,6035.4053
5681,5896.4995
6052,5792.723
5904,5875.8013
5426,5926.1426
6005,5770.196
5766,5820.4785
5946,5802.868
5981,5923.3604
6104,5942.045
5991,6040.1816
5670,6040.701
5709,5904.287
5416,5797.057
5793,5626.183
