True,Pred
4462,4769.284
4642,4731.565
4369,4787.0493
4672,4671.6016
4661,4734.3354
4655,4766.587
4716,4820.779
4377,4838.9287
4484,4733.9033
4911,4684.0884
5218,4802.592
5759,5066.377
5456,5455.6763
5359,5571.066
5305,5548.391
5769,5435.152
5565,5579.383
5367,5635.01
5633,5587.8633
5664,5587.942
6082,5643.706
6505,5875.6416
5813,6190.319
6379,6131.0557
6091,6226.9927
6219,6148.197
6052,6225.316
6105,6138.287
6030,6132.511
5969,6084.257
5707,6046.1646
5681,5904.958
6052,5798.1943
5904,5884.442
5426,5938.778
6005,5776.317
5766,5824.546
5946,5815.1978
5981,5930.9824
6104,5953.4478
5991,6052.222
5670,6053.256
5709,5912.3774
5416,5802.11
5793,5632.277
