True,Pred
4462,4767.5728
4642,4736.778
4369,4794.6377
4672,4683.504
4661,4738.7534
4655,4765.8916
4716,4824.7793
4377,4840.5356
4484,4747.619
4911,4696.6387
5218,4793.4175
5759,5045.8237
5456,5425.5713
5359,5560.0894
5305,5551.247
5769,5432.049
5565,5559.9277
5367,5623.2163
5633,5591.5176
5664,5577.853
6082,5629.7705
6505,5857.5776
5813,6167.8115
6379,6142.926
6091,6229.321
6219,6144.077
6052,6231.8604
6105,6141.413
6030,6135.939
5969,6085.052
5707,6048.8706
5681,5910.723
6052,5800.018
5904,5869.4023
5426,5930.892
6005,5788.5664
5766,5813.2266
5946,5803.084
5981,5927.9165
6104,5944.9146
5991,6046.456
5670,6052.7827
5709,5921.324
5416,5803.4204
5793,5633.2734
