True,Pred
4462,4766.872
4642,4732.0903
4369,4792.835
4672,4677.9746
4661,4736.667
4655,4763.1343
4716,4822.733
4377,4838.9814
4484,4742.927
4911,4692.8076
5218,4792.9424
5759,5046.8867
5456,5426.545
5359,5559.231
5305,5552.644
5769,5433.272
5565,5560.5103
5367,5622.051
5633,5592.502
5664,5578.6567
6082,5628.953
6505,5854.4937
5813,6157.7607
6379,6137.1636
6091,6222.88
6219,6136.009
6052,6224.8447
6105,6134.973
6030,6130.234
5969,6079.5503
5707,6044.471
5681,5908.673
6052,5799.4243
5904,5866.415
5426,5926.547
6005,5788.6035
5766,5812.3813
5946,5799.834
5981,5925.302
6104,5940.6885
5991,6041.0527
5670,6047.587
5709,5919.552
5416,5802.9033
5793,5633.353
